143.92109128983256,1.3298316081837218,0.7083414753454146,0.7585948611353818,0.7091449538872713
144.11838147232413,1.3481560044154957,0.722612152670338,0.7670061331636263,0.7192222160902546
143.86877209508793,1.3245423819154691,0.7363502780380244,0.7695146703068385,0.7179982068169466
143.6747829830911,1.3434725098029674,0.7260719825078037,0.7651123369102394,0.7148467637817013
143.56631470078588,1.3245923498938794,0.7336075507221889,0.7703565436267773,0.7185317778493798
143.38374159330135,1.3230715629438203,0.7254366261999063,0.7693102189987627,0.7185542094859447
143.2471753152073,1.320875496253705,0.7317264106094673,0.7711930533322108,0.7229971105920615
142.6565646499717,1.312329076368845,0.7269537600946808,0.7660934859562244,0.7161594230904471
142.48578769103943,1.314014605357795,0.7190236402335957,0.7611059480111056,0.7138384393758164
142.2290995833423,1.3139867133567606,0.7136730805539273,0.7602205120084822,0.7120010331191156
93.99978852818532,0.4231442734092469,0.2864833333930232,0.2450522257361879,0.1903985726155699
93.5444648403434,0.7010104264701938,0.2920956259213194,0.25348807585663896,0.20253041546752415
108.41015469387284,0.9345870975278999,0.28912245720512436,0.24826605609597693,0.20487428679269218
124.22758105406608,1.09244566565999,0.35599697550287335,0.23786813655245204,0.206364339422168
134.23140900520664,1.1883768754368242,0.2311673885552812,0.27194274982947847,0.22997841284994594
141.15423412361105,1.2260232051425788,0.17718129159729654,0.3451011722492499,0.2879914461014959
145.72756986118162,1.254801383075542,0.19322578600147022,0.4311473055669544,0.35452232913873427
148.43629340747952,1.2639629998242858,0.26531435109915286,0.4924143296865813,0.4141461456620036
150.36452007956692,1.2732295550467077,0.32146712866600413,0.5289235754926278,0.44581045444114414
151.54787707420556,1.27555421983401,0.3498610263735525,0.5541353058139459,0.4741626526407843
152.94430003706125,1.2763778268044834,0.3343947656844972,0.548929145220323,0.46088026715239144
153.83551229884586,1.274895327835261,0.3347159114833998,0.5554851247464495,0.45460038147828064
154.4073478271172,1.2745118355717657,0.3499815990415507,0.5622961527370733,0.46902290522361556
155.10753048968766,1.2817738289646476,0.3561726181151737,0.5616826939504235,0.465774025444135
155.33819011441358,1.2815354421344316,0.40620184771923074,0.5808851402964667,0.48023933285418674
155.3221442700326,1.2819550347072626,0.4396442177855201,0.5946869915517862,0.48277925080664286
155.65659060857715,1.2903016439657031,0.4461899618358198,0.5999612276691891,0.4836892780843561
156.03482125479712,1.2987607785148145,0.47066316530014585,0.6061497508615981,0.48449616563919257
155.8739181801956,1.3049309247628182,0.4912583455742819,0.6151443944867633,0.4970723119179743
155.62968566293497,1.3090935449558099,0.4644326569885038,0.6126196932539588,0.49408508742027935
155.6466342996821,1.3108377842918033,0.4193934775597355,0.5981773763664096,0.48121502533891763
155.69055991664285,1.3147602040528907,0.37683751380715047,0.5889121813123013,0.47589617157033526
155.79576828658173,1.3108398318513752,0.4102371496214707,0.593784843903664,0.47756236884694264
155.89619257800027,1.3141626640545017,0.45113065100702143,0.6058379248858091,0.49025668841589914
155.77486671058043,1.3162523126185144,0.4815275348570058,0.6159761224075933,0.4897276568080291
155.79209759695271,1.3105659976812678,0.47995538720078,0.6041618697214483,0.460765431961999
155.77658538021802,1.3117995406344374,0.48677762082008225,0.6015727834435647,0.4447144131263254
155.68338243056004,1.3248666004134333,0.4093415321932815,0.5662252049797573,0.4066568256316284
156.00720926675177,1.3332158212057779,0.3499904975044319,0.5499654938180748,0.4020665839794476
156.05152317069138,1.3355996466090607,0.3031968780383554,0.5280183743673172,0.387761686607653
156.23394293505686,1.3303648614520203,0.30974231374006567,0.5322021554766572,0.39269737660735626
156.190756888589,1.322548499880979,0.3437774645307999,0.539998069588585,0.39520085841262803
156.22977465766888,1.3198580126255581,0.3647838700437169,0.547993244948522,0.41323300744349545
155.78987719141716,1.3146968107100812,0.4088375436690192,0.5616074537267393,0.44208918792155194
155.83102432275655,1.3242545974482822,0.41428109287005865,0.5600964903121968,0.44357827979808145
155.77335970646442,1.3254032676642111,0.4368806288113391,0.5710563170776817,0.44899822893495756
155.75583080416996,1.3251826782775868,0.4555991214693733,0.5776928373827478,0.4569775625204097
155.63346454349033,1.3260539032844,0.49138501190106565,0.5973934271333529,0.4787383351160103
155.5423824797316,1.326715063730737,0.510372755643315,0.6100327472315449,0.49991254624594816
155.44139463794866,1.3265432042669334,0.5009173722377982,0.6085494207760934,0.505417650241476
155.28889451024608,1.3232785392324318,0.4858170393116522,0.6020377985816995,0.5070920336414307
155.02086808957432,1.3211416268035252,0.44593427114836376,0.590650984679362,0.5031188420246234
155.0833398394099,1.3219173308334513,0.44599596838182737,0.5802915041536025,0.49567754133671876
155.38849222061643,1.3221298234281684,0.47828217774798326,0.5943570293024875,0.5066777246304764
155.28811591795758,1.314897913658836,0.48039004549242403,0.5966591942712313,0.5052448571985623
155.21095057274715,1.3192349182032426,0.40892797488185123,0.5620061327119241,0.46598629537738606
155.3089533082265,1.3206924654584777,0.37006260093442883,0.546324064578714,0.4524474077197406
155.02184249418852,1.3200894765307123,0.3777462638176774,0.5439631184591258,0.4479112466387891
154.95468173574838,1.3191078709464579,0.30591319668945494,0.5135704338779928,0.41428053421462374
154.99202901200513,1.3142338056887009,0.2883192182460023,0.5157292071815912,0.41692579515638395
154.979228885996,1.307432628403032,0.2891969668243585,0.5222037647216037,0.4237007216541402
155.0439850776177,1.308512543683876,0.3126602480969654,0.5401661678702058,0.4480312620044483
154.97744617992814,1.307730012722025,0.35446908166834445,0.555076156756726,0.4682643598637172
155.06464420653123,1.3115145025194643,0.33446889729183954,0.5468156868179193,0.45943593673902994
155.1882608215575,1.3124537621390804,0.34824579919547993,0.552504800717103,0.46605697353547887
155.16301210116436,1.3121060405616232,0.38443977846339683,0.5616273522008397,0.4729248592267595
155.10750013409006,1.3115839359727806,0.36540718486985085,0.5531400568559286,0.4559223860250989
155.07914027948863,1.3094678359752965,0.3671541877465467,0.556438216185774,0.4558422414145839
154.9887070417898,1.3034496659059853,0.387253038068169,0.5600923728696804,0.45398278055370256
154.9248389701697,1.3020557467629108,0.3792238882534469,0.5588590143112909,0.4529058332731306
154.89387483492015,1.301827631861743,0.3995330832847418,0.5655970381055035,0.4581755991503177
154.88745410025092,1.2993287435297702,0.38052622362717176,0.5660673527092787,0.4610003374288419
155.0477804874137,1.3015986391499113,0.3950996205286255,0.5723436364888819,0.47397461078376374
155.15901884548228,1.3038288913749907,0.4222563626460941,0.5797163608322262,0.48427528217235216
155.19698443423496,1.3063617788043604,0.46609157444813476,0.5970181334488801,0.5045721886565269
155.24927446161868,1.3049587461943164,0.47985847209109866,0.5999288270138674,0.5098395592040221
155.04489216867412,1.2989338192634474,0.49691930233537646,0.604761943769819,0.5171222790959407
155.17134702124557,1.2965271059072971,0.490110191845442,0.6034379907334649,0.51710337927821
155.2512796427217,1.3009198464109546,0.516429093015232,0.610459780597086,0.5301376322976209
155.33939650959508,1.304216983086322,0.537049235035132,0.619729609843988,0.5418838381607428
155.3074425440981,1.3067162385430997,0.5522709350576831,0.6274583472794033,0.5510400117121639
155.30891058131462,1.309983403143687,0.5460608783294472,0.6256057006739494,0.5524106096804464
155.3483385210812,1.310480283705196,0.5354024107607263,0.6200554872881561,0.5488733163124443
155.29023056235087,1.3126598488929662,0.5285831121407828,0.6186528689292273,0.5503631778695349
155.27932375743887,1.3136024335129999,0.5233509009352131,0.6160771159217329,0.5517287873845087
155.38665832806467,1.3066612097445158,0.5334987841438487,0.6195529132341334,0.5567996097646634
155.39226676851686,1.3054976630045843,0.5548241659876807,0.6275857244460414,0.5642923167920331
155.2100232088186,1.299375342096014,0.5725562041551908,0.6376354874989384,0.5706510321548343
155.0558844863878,1.2982436829426014,0.5896227850208059,0.645575871663813,0.5789338008134068
154.8547609576534,1.2979040714339458,0.5967791801953041,0.651527536604881,0.5838499405904105
154.67477339717595,1.2956402073851268,0.5885113826013041,0.6481198020649945,0.5727425708257601
154.61284388605952,1.2987052200332154,0.5773449422552059,0.64620795764386,0.5677597705790932
154.93497029414488,1.3057766812750224,0.5769243570570463,0.6444853500880932,0.5694313352289503
155.32867744816448,1.3059092407786874,0.591698752048814,0.6554565478992705,0.5789882964701593
155.31472460913764,1.304541451135061,0.595628364754802,0.6595506084359805,0.5765597400001877
155.2541408048543,1.3055865505662783,0.585749335121475,0.6577264385321065,0.5725944126050554
155.20203652333103,1.3060180069380498,0.5842805273200167,0.6554087568781704,0.572014110973119
155.40426938688287,1.309544021504433,0.5793838553449903,0.6502068267637285,0.5670717946101533
155.5224257330709,1.3096285663996652,0.588404137340486,0.6507443420212499,0.5636587685978837
155.26417180756522,1.3056265294680418,0.5983636995245638,0.6600201578430458,0.572886674199602
155.2011762422286,1.3040512865622855,0.6031894568674013,0.6664510966366765,0.573367273443458
155.24572202560444,1.3035680110361818,0.5984812555632311,0.6646693021000691,0.5685337198244476
155.03619061572962,1.3036538611120307,0.5992365579026602,0.664896656495373,0.5724443531438508
155.0863164391348,1.2998132239422902,0.5844022541817631,0.6548429962197605,0.5629823096590485
155.00117514693125,1.2992518462031593,0.583128921021164,0.6531906248006426,0.5602660890561737
155.09267370184313,1.2979655704385722,0.5589576691670373,0.6409399528436264,0.5519525271537236
155.26884186115322,1.293664310334188,0.562840146624708,0.6358970882495504,0.5494348661198292
155.49131696274247,1.2943812094651612,0.5648831763348356,0.6399039317264907,0.5466754117250984
155.6395913546211,1.2999658131667498,0.5631388058198611,0.6446561549905172,0.5478406010028619
155.73910081381928,1.3053657045189924,0.5542539745259905,0.6477089922855753,0.5477843854978547
155.761431562956,1.313103080508592,0.5452767564276635,0.6459547019326544,0.5437304655535792
155.65250838843363,1.309836807470669,0.5575566880557291,0.650602842618567,0.5472917225208903
155.5226821235313,1.3114286179864025,0.5758211587521789,0.6521982188682129,0.5504641021489225
155.3994715747023,1.3107536106299147,0.584045418086111,0.6566025568153361,0.5508350059613295
154.97628705527424,1.3015348591153406,0.5556538008453253,0.652351877637563,0.5510197869817507
155.0693036503055,1.3001555641288425,0.5632788711011604,0.6459918906444897,0.5538726253462637
154.78769696551598,1.3019924789899582,0.5745637818488558,0.6602802041177215,0.5666468702037673
155.09939982007603,1.3079971178719896,0.5721229130588497,0.6623104163713951,0.5681042537047549
155.3073625746527,1.3026803451783648,0.5621256740509345,0.6556597644727247,0.5644373419077813
155.50654636205383,1.2957132774801738,0.5610364818467263,0.6541861134773428,0.5634987022171647
155.60891712287594,1.2966484958457865,0.5527719160432326,0.6492378669517682,0.5597066605370676
155.58540694479342,1.297619673464994,0.5461829674032523,0.6379826874944119,0.5484942255332091
155.05491534407275,1.293663301098948,0.5391184939193123,0.6361715084264007,0.5476868493514507
155.1202797011802,1.302024440742903,0.5430010078342478,0.6365476493189663,0.54898151765141
154.55074996207455,1.3021176878418572,0.5233749378595396,0.6355876024419521,0.5428124950657861
154.76496935104672,1.3163771298579996,0.5006920277164166,0.6244438902616399,0.5361224304644533
154.92489721856347,1.3197095094826508,0.4725708089920323,0.6256242116743216,0.5417310852474488
154.9545823521167,1.3153986368665918,0.4803044153808162,0.6276430645837464,0.5435503386257504
155.1287714448351,1.3191620159250077,0.47399589569270134,0.6156511700169729,0.5304806871005565
155.39654064988096,1.3141052066344976,0.4573474227909568,0.6112684212489876,0.5281367573616584
155.56134107735613,1.305941512853308,0.45228280265607695,0.604343826202646,0.5158042646472409
155.43927832899814,1.30798344726521,0.4364819622808123,0.5947119291297118,0.5052300829239897
155.41954988320578,1.3163257842090503,0.38269791217194427,0.5745074341451524,0.4764764661710641
155.4566803894362,1.319226807317434,0.39980434929283964,0.5774204874028998,0.48079860641164057
155.3402688097618,1.3259372010039558,0.42810291900394865,0.5878958633805271,0.4912340093314058
155.36201463017014,1.327329703436085,0.4604976548202097,0.6020499707020156,0.5089987829579855
155.3252243393648,1.3214303854205847,0.4650573636083724,0.6053974554852521,0.5155337426341755
155.23488215725087,1.319738637769365,0.47601582903329337,0.6105365014084956,0.5146780537355193
155.05154942241813,1.3135756856652543,0.48644933191182355,0.6150152239879062,0.5190515410239346
155.2510672222377,1.3180130972943656,0.4864005600917315,0.6120345294900187,0.5123964449792581
155.4392000005879,1.3218590968843849,0.49906654530971156,0.6193069417783152,0.5244368990387901
155.36888422102746,1.3273633667249192,0.5082863295371346,0.6228239261293977,0.5312451495969963
155.26078643353586,1.3255963219040998,0.5120054981141701,0.6249259049330217,0.5352950537656435
155.27354629767123,1.3294020373049071,0.5053669753799844,0.6240908892654549,0.5330733899045782
155.03216396763173,1.3215811854679922,0.5064196189322622,0.6291679070655587,0.5333269253294408
154.89940492644055,1.3131669373419328,0.5203719523546866,0.6370352825848957,0.5392028864155949
154.91556239476898,1.3051122793586207,0.5330776310766631,0.6411343091963703,0.5477593200392061
154.9755178646435,1.3019980674889347,0.5337280550043493,0.6366854274408684,0.5478149642947836
136.87453870816012,1.0226277445837353,1.0548625529154465,0.8472121625899501,0.6042613345107233
109.92820369918891,1.0511453712147496,0.7535900687928092,0.5269053803112641,0.3433230298668472
96.58951888169702,1.058672181105934,0.5168628562316246,0.3299070846591952,0.21698446771706245
96.57731853150976,1.0801886018988078,0.5050758311176801,0.2754164650491968,0.2293544847664187
102.75373458807914,1.0999745170172956,0.3811506567299663,0.31773821609942254,0.2984151324997279
109.86401607387704,1.1223866441728563,0.3847569712928703,0.40160262028913357,0.37218888291082264
116.13182798901315,1.1541128710327158,0.15332306188256975,0.477781653978787,0.42918314671217944
120.55192696964272,1.1819279123586106,0.1628286583556774,0.5428079403449964,0.4802552586958454
124.75163878380489,1.207779243035734,0.2871221810424677,0.594334193344435,0.5182129945590133
128.16141144974307,1.2261046025107423,0.3823346139703269,0.6285033809375649,0.5441280120556418
130.67380288193198,1.2399865306394167,0.45497658183477485,0.6551072465553237,0.565757015592396
133.63471061252594,1.2623644404997996,0.5114245702476794,0.6878706186393057,0.5894124801554533
136.4757115447729,1.2739439567370519,0.5590986520518197,0.7172640145320982,0.6016002498261942
138.66985641387413,1.285203064437828,0.6009216753758416,0.7400990708172116,0.6141240844986614
140.28784841060204,1.2857819845066611,0.6488542811330129,0.7664529311872572,0.6231676291453173
141.5511809167136,1.2927485609337868,0.674438194196439,0.7839206313247031,0.6269815732672673
142.4669690006593,1.2987333504804341,0.7001954036599126,0.7995878917624236,0.6273625051007302
143.43699307386333,1.3024385542102117,0.7135094880720377,0.7997046139494184,0.6272536989895666
144.32735794798998,1.3019399719012703,0.7340815206619795,0.8087004452317663,0.62545954398741
145.2051855977641,1.305312696417997,0.73710758190134,0.8081295522972645,0.6230067987823927
145.62840345439201,1.3046881128532277,0.7399321586423144,0.8079299409435395,0.620761823839735
146.1304294605116,1.3132536423255494,0.7427826425826505,0.8082219915083804,0.619862561729505
146.75164683753331,1.320497202532366,0.7472150104371589,0.8117515870945032,0.6252851106083844
147.32900319719818,1.3244368722184006,0.7455306729900935,0.8071678372741714,0.623740766604506
147.86280026737572,1.3116407285616412,0.7370133749876258,0.7961963281714808,0.6138224125862929
148.42373874517335,1.306897383215692,0.7298913677395463,0.7846656682632236,0.6060891796262456
148.88080016805176,1.3014446858181685,0.7254173886138567,0.7808313113085302,0.6030466099269812
149.08645933613826,1.2899476395876783,0.7155567919744547,0.7789998168625921,0.5996301963218725
149.15673143647186,1.2827701190292546,0.7156501930057542,0.7800050982688742,0.6020437304202355
149.1121369284619,1.2806598426229905,0.711934221997748,0.7758090207082505,0.6013815114213007
149.14309286863306,1.2820762053406611,0.7050958856441536,0.767714843499204,0.6022448779714835
149.0937074970044,1.2883872984831064,0.7038056891233295,0.7626827385317081,0.6028427482101891
149.0052448836907,1.2950078298627732,0.7003202459182536,0.7584428592412445,0.6036097816970646
148.81218943547378,1.2948901659687506,0.6901298424487813,0.748096314325557,0.5991865100082917
148.75045413519496,1.2883852325801828,0.687109254817755,0.744698651773225,0.600227249889562
148.69077217336755,1.286955232726893,0.6829569358105023,0.7454171466859317,0.5999375411662113
148.62577442601986,1.286585909272514,0.6802960345037539,0.7416606506284877,0.598273382558732
148.75992250175182,1.2882799397813038,0.677878363018352,0.7375015169600255,0.5933246958961172
148.8584004167626,1.287236669960807,0.6760679132606716,0.7325362822785003,0.5920417679191803
148.7401114242423,1.2865743511567378,0.6767292661295942,0.7306587012567488,0.5910556685285812
148.7898524618266,1.2884362239492424,0.6762117578076395,0.7274884690928699,0.5885366215067793
148.80922152561752,1.2925224621054738,0.6780218925943021,0.7277636352755291,0.5893926915805456
148.78782540629737,1.29100754638241,0.679028451887931,0.7268735926321299,0.5879389829026308
148.90122398577685,1.2910096007792067,0.6826172189464711,0.7283837903154186,0.5900519601683171
148.9313087981483,1.2913096723125062,0.6814341029628489,0.7326749525545955,0.5885850615922478
148.74675171792418,1.292411523928314,0.6813211004007953,0.7345184361931706,0.5862410719924713
148.54450657504168,1.2947324463910033,0.6891320482939077,0.7462180898204618,0.5901523690101274
148.31743586517487,1.298584243433877,0.6876152097449265,0.749116777213697,0.5917732765878496
148.4242401073731,1.2983429859917972,0.6715566168391844,0.7500103393113982,0.5929591304529648
148.73526396844767,1.3006784375597316,0.6602579396353485,0.757604543464786,0.5913816291130464
148.89300572709323,1.300178846433914,0.6629478231631271,0.755197964798475,0.5965277726229193
148.98352090025517,1.2958480783028055,0.6663650425887924,0.7531164849264955,0.5981585520114162
149.3998217127856,1.2950444891761084,0.677010080201976,0.7524046964989536,0.6001135331911877
149.72737698284075,1.285962561382436,0.6809614073768604,0.7570415298817458,0.6030175724049647
149.85102721636324,1.2861265504388106,0.6813127748203477,0.7565059402270493,0.5996873447960652
149.98478689395972,1.295867991527668,0.6792542288809876,0.7587321068100226,0.603236425855069
150.30905709931898,1.2935143650987708,0.6746049806297142,0.7529943026425939,0.5969466112146765
150.51364085685594,1.2860274488841006,0.6720534493271686,0.7515828936607322,0.5892546609440593
150.6505446753178,1.2782734907768027,0.6742116404863497,0.745309255432468,0.5875591686225189
150.51519026809854,1.2757924028892023,0.6853049537822765,0.7466912419945291,0.5910289233938923
150.27714203630796,1.2722695403520043,0.6935831947647877,0.746272015285221,0.5906623305297939
150.17463331978524,1.2656217970777635,0.6931707375719403,0.7437370370561948,0.5923406065613609
150.1255278437185,1.2648541772198971,0.6895326855002804,0.7438527398160399,0.5900063708397205
150.1073439246087,1.268793308558472,0.6892886536041579,0.7446053008888148,0.5896875815346988
150.248519826261,1.2733298490360216,0.6881513834021464,0.744579736904199,0.5874381422515621
150.14354067241754,1.2739976539536226,0.6861270326598647,0.7465078696046175,0.5850295302081586
150.08532351234007,1.280074808865771,0.6948180514831769,0.7560259186796264,0.593099994740548
150.1768193934351,1.2791918900097397,0.6970960923413,0.7545480633511369,0.5884609083448197
150.27755316184277,1.2759651783810075,0.6981953702230573,0.7615548698464651,0.5840124894220164
150.3729056127828,1.2749048737907127,0.7021770934951981,0.7590826130343921,0.5836657737067974
150.22242974872384,1.2766078530107727,0.708221925572946,0.7596673351100556,0.5865687133057894
149.98700624389414,1.2721490161446054,0.7101168960952486,0.7626984567730734,0.5928038032414557
149.84832302861793,1.276621198524976,0.709628008274964,0.7634373058545015,0.5986293936519816
149.73956569740105,1.2792712638398707,0.7068514749719069,0.7620886003960652,0.5996716927181603
149.6539954677655,1.278433979231281,0.7092705717776701,0.7617122068302604,0.6002562762030141
149.5960192898549,1.2786006345398944,0.7143724466679189,0.7651564881010217,0.6042955067656517
149.76846207592544,1.2786357915859394,0.717182933151278,0.7680272511642401,0.6045621919171178
149.88873000716072,1.272290114573136,0.7175163761859832,0.7686686938843962,0.601172284123613
149.75062905665226,1.2638231794731896,0.716284200415468,0.7664558976670806,0.6030585124028804
149.8740499543838,1.261890397126735,0.7096903592556367,0.7614892427310969,0.6013003572709346
150.20517350190596,1.2511265628908514,0.6945959899427199,0.7492829078334827,0.5991321988414161
150.31064063788665,1.241895604644332,0.6858964062936046,0.7419606124249878,0.5923729366762611
150.59287681660862,1.2308366429811455,0.6865209400009828,0.7420251071892011,0.5963213637047892
150.91061902182634,1.2264283915820424,0.6901406642887087,0.7426634311093964,0.5942704482869432
151.28832380038114,1.229736000219539,0.6917096952639104,0.7483939354962564,0.601481508952554
151.3734503706688,1.2282747046299192,0.6862370927141436,0.7464377521953761,0.6004741668399248
151.26776963856304,1.230200941260462,0.6827444288901919,0.74345923226487,0.5990173436896608
151.39748728513672,1.2327563324588733,0.6842419660677157,0.7431153059769007,0.5954348043864489
151.4969460221937,1.229211305630487,0.686391823499114,0.7436735713238863,0.5933668517522175
151.42083582785412,1.2350381140120013,0.6882156407071433,0.741728760432701,0.5957771096624864
151.60560402063172,1.2338690088921183,0.6928399193974493,0.74241538543968,0.5954921414666297
151.73370888694996,1.2428610558845576,0.6912492249169754,0.7442319708293375,0.5999185681574475
151.80103043805255,1.2465967325129017,0.6927091578539059,0.7459644772259991,0.6006203100585356
151.99682735672218,1.2552794433847483,0.6928606460442098,0.7486248857166331,0.6070965863438837
152.1277081620316,1.2621025867822047,0.6963006675659722,0.7525752956332581,0.6109174074788687
152.19896219857003,1.269021840305939,0.6965031293029377,0.7546561669922451,0.6155119142873009
152.0498494224039,1.2738103829160508,0.6971760205610626,0.7582298315717073,0.6177985377158789
152.10636802945683,1.2782093359173594,0.7004819717658973,0.7613544893111808,0.6136259914238172
152.019397962571,1.2838508263829596,0.6979720798105981,0.7604696665125752,0.6194522899242539
151.9489398239858,1.2752158529641109,0.6932561769094913,0.7574789161686861,0.6202814861148728
151.55717819003897,1.264404128912378,0.6829117182630854,0.7509049091272231,0.6163597758422884
151.58955422221572,1.2549365689626997,0.6812334181299423,0.7505695267666124,0.6120570290043775
151.4337278228635,1.2544795389469607,0.6849294796428357,0.751630622711641,0.6098289590926855
151.4749428709084,1.2506233662526722,0.6843346652612754,0.7516060681423721,0.611549671579827
151.4841538866065,1.2406083651104545,0.6849215221881656,0.7453304446968263,0.6046018619661171
151.20860783417135,1.2404445478774488,0.6759368293430441,0.7424644169134472,0.6052772299825209
151.21749169576566,1.2471157144058889,0.6777864056740481,0.7404557042942606,0.6000179889908702
151.11771161654863,1.250559617040787,0.679847124447181,0.7433598382562339,0.6064171470780517
150.98986836810673,1.2555986737406497,0.682992282699912,0.7469993830514671,0.6051294427287797
150.97363354459182,1.2520201789565577,0.6848591994175581,0.7452316934588098,0.6035654665857645
150.73905888053315,1.2542107795428294,0.6909570069922858,0.747132158150814,0.6071384119103366
150.4966618373357,1.2635915914877278,0.6950228097676391,0.7502812334893081,0.6081877883092035
150.49929189693668,1.267746881869306,0.6982504534403567,0.7534404558011831,0.6094045707325452
150.4725690807877,1.2643159036013178,0.7024763367228306,0.7543048347447431,0.6100278471618598
150.3616525529079,1.265476954274484,0.7067859155367467,0.7558979597484546,0.6092412474313148
150.3468061610687,1.2688199511636562,0.7073517271987173,0.7568238682407183,0.6094319710926687
150.30422539824048,1.2680380430650546,0.7012403933513082,0.7541655064203215,0.6070546614984295
150.32771680555024,1.2649647953341892,0.6965199830226796,0.7538505155394,0.6022465357111423
150.25929875263859,1.264599317365644,0.6948948213350504,0.7544660830641658,0.5989246157209914
150.3377722368011,1.2622382277447919,0.6852908085959272,0.7513492732190353,0.5950715947632353
150.24530673249106,1.2594070481612816,0.6829882604856392,0.7503380554760232,0.59539470995764
150.30579972885306,1.262467742991879,0.6805635086762357,0.7476048284835775,0.5927338475723235
150.210958689799,1.2689158018969129,0.6773422603356503,0.7452369586895018,0.5930999650466638
150.4272137912493,1.2745461418602848,0.6850276836908714,0.747832868073146,0.5952456709177883
150.53335098756952,1.2776372832891914,0.6902864946967933,0.7478719178259527,0.596823483048378
150.5118324348117,1.2753177828972138,0.6886394005763853,0.7486105482189647,0.5990866184305556
150.5384087857794,1.2780830178247533,0.6867282437042964,0.7501193302321693,0.600416068941193
150.48246643064292,1.2798145818190034,0.6791106932327212,0.7503762811752577,0.5996779334335892
150.51095552396325,1.2835745709018274,0.6707658859385551,0.748265771929478,0.5975431253236834
150.62732409683107,1.284193179713176,0.6739569201488467,0.748474676823437,0.5974462818474897
150.51736523724426,1.267927673707156,0.6707494318903595,0.7458644943259882,0.5922988677998939
150.48881919373585,1.2730244958737302,0.6733426545559869,0.7496005389171785,0.5916560276173884
150.6938687331769,1.2721132563784516,0.6771324229281022,0.7500049962317141,0.5896783944864356
150.79584861067718,1.2626418692431511,0.6753921951876226,0.7494626259466439,0.5868455259947664
150.71353104457185,1.2633892737327228,0.6804747717537447,0.7517337672528505,0.590332712981495
150.5176386185854,1.2722234355434008,0.6901538691521579,0.7583302985206526,0.5994997405034465
150.36096760819737,1.2718797914510935,0.6927965072789197,0.7596272507836965,0.6020844209109795
73.93086232902247,0.7297197022058147,0.41665181678183855,0.2716413356295922,0.17900042508843123
88.65450839541842,0.8465381794391438,0.3364854894138013,0.24173074532573252,0.190255787539451
92.30394816662606,0.8986728917771468,0.4963094755158388,0.25818689853763765,0.15622134282316688
96.91480345660946,0.9224277191079621,0.6129165624586954,0.24155842513891726,0.17699914183515184
101.84758238589772,0.9474364285178672,0.4019150354802582,0.21491331234262404,0.19788823300479094
107.93050775906434,0.9389664168372714,0.3354516311406787,0.2658508443669033,0.27449484207195796
114.49693496877103,0.9673579524582174,0.32529105671317576,0.30050928330461735,0.31527105762961133
120.15297091218982,0.9873587136326187,0.3116258468326732,0.36423198063273154,0.3858222577870947
124.74707953197368,1.0173742071169694,0.20636302071827375,0.411050908388486,0.42959901634439757
128.24177055283846,1.0546007766582712,0.1917532452671973,0.46726055107524234,0.47781739883317204
131.696550211021,1.1085788492204034,0.2719103673845177,0.524025571575092,0.526600678990771
133.83489938413288,1.1348371278073748,0.3613698321331533,0.5789221557930652,0.568025866807343
135.63687007026562,1.1747076236663851,0.43134758130399825,0.6178267298389982,0.5991627467078593
136.91715113709245,1.182715476164982,0.4481119415932147,0.6191059755826838,0.599475333415824
138.5235232292904,1.2004180238777395,0.48142215956739515,0.6409309929113256,0.6149918231558024
139.89564075947467,1.224149365445636,0.51550569752342,0.6648956758008007,0.6383785296897115
140.60960416380203,1.2292361066501458,0.5435836444464583,0.6830104096674267,0.6545834595319172
140.88215684693995,1.2076639850561612,0.5419961576237277,0.6826686001892615,0.6547608245370716
141.52199650495527,1.2171593295729979,0.53607664311559,0.6794191302152992,0.6473814215758612
141.80725197946953,1.2217598224541495,0.5589130387643688,0.6928912107063627,0.6565127652721167
142.20165818911846,1.2310949425675077,0.5783700006488596,0.7036789038023769,0.6674893290714744
142.72396138935207,1.2476433679046184,0.5921390339893554,0.7117645705088448,0.6744003557788462
142.88263766353725,1.2607006005306312,0.6119335045472959,0.7217218719320203,0.6773597903854911
142.73684398626804,1.2588650010911073,0.61729678432048,0.7243197145474268,0.6754833998766742
142.70258765487887,1.2666801996915176,0.6131749648650275,0.7206239347730531,0.6754344040745063
142.77532074297324,1.2684452469826697,0.6067796567013134,0.7117970530488049,0.669697942108097
142.83095177762922,1.2657292027233715,0.6153400478426149,0.7215413740622942,0.6727898224236005
143.14152580616351,1.253223309213194,0.6217418928804709,0.7260318426238794,0.6698610254097429
143.05469940679242,1.245656343048646,0.6133872190272424,0.7194492312049822,0.6646597677105844
143.03921793658964,1.2383815903598696,0.6104348148285654,0.7132684400704219,0.6614737749397456
142.84802687073932,1.2381150853817688,0.5678993385213316,0.6862048485619444,0.6443177993745266
142.89974726418214,1.2366991775230196,0.570082239504516,0.6843522891972834,0.6441181464474923
143.08397480844408,1.2382369273146514,0.5497369173315035,0.6696577419383967,0.6310928594207005
142.74909385130428,1.2350815596885387,0.533502084690438,0.6614964618415696,0.6237317671068559
142.47275240071937,1.2217542935779426,0.5274052807230043,0.659774256582067,0.6248491060293633
142.14425972429288,1.215505343670814,0.5357214276868413,0.6748158354658003,0.6391801182880814
141.88124787634575,1.2226637146689674,0.5366255106146703,0.6742867407193378,0.6421874753333129
